Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
95060,SIDM00928,RO-3306,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,35.0,-1.7063987,-0.09722804,-0.23914348450000011,-0.006184568929999998
103559,SIDM00875,Uprosertib,Taselisib,Breast,0.1,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.2978125,-0.11339575,-0.3789875766999999,-0.016198226902000006
37126,SIDM00680,SCH772984,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,58.0,-1.6015031,-0.12610014,0.14450354251999983,0.008076475729999996
9063,SIDM00971,SCH772984,Palbociclib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,4.3934155,0.14894551,0.5771847079999997,0.017813880974
40713,SIDM01187,Crizotinib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.2289633,0.057960097,1.4842729826069998,0.0876880606504
37011,SIDM00866,AZD7762,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,52.0,-0.2637921,-0.017701253,-1.2917826005000002,-0.07649113426000001
75478,SIDM01186,Alisertib,Navitoclax,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,0.60819167,0.018816765,3.3150378335999995,0.16893486349000003
48702,SIDM01135,Linsitinib,Oxaliplatin,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-3.7911954,-0.1756119,-2.3809781336000015,-0.09550967792
64329,SIDM01002,Gemcitabine,Axitinib,Breast,1.0,Breast Carcinoma,Female,White,46.0,1.2528197,0.066844866,-0.2485174337999998,-0.015273728992999995
29100,SIDM00527,Palbociclib,SB505124,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.379122,-0.19213128,-1.1682515379999998,-0.063784337853
5393,SIDM00455,Paclitaxel,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,3.9918427,0.25762215,3.3089287834999994,0.17989017446000002
33858,SIDM00892,Venetoclax,Luminespib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,0.16935271,0.0023584147,-0.029771526864400037,-0.00260567629267
107750,SIDM00866,BI-2536,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,-2.1362317,-0.12949426,-2.987097511899999,-0.15598280798999994
42571,SIDM00882,KU-55933,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,Other,42.0,-0.8457267,-0.02601589,-0.32085581849999995,0.007223842204000002
46309,SIDM00789,Camptothecin,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.0038465,0.10634203,-0.11375369750000004,-0.003944627589999998
85067,SIDM00874,GSK269962A,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,White,23.0,1.2536383,0.10430819,-0.3925904480999998,-0.01826407127
27079,SIDM00938,AZD7762,OSI-027,Breast,0.25,Breast Carcinoma,Female,Unknown,58.0,-1.0778321,-0.06529274,0.03858468347999999,0.0003504067669999994
51298,SIDM01138,Trametinib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,White,65.0,-2.479343,-0.17565681,-0.2346572901999999,-0.03223701411
27122,SIDM00881,Nilotinib,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,White,49.0,1.4149035,0.13057487,-0.2579158446000002,-0.0191003211306
33226,SIDM00892,Navitoclax,Cisplatin,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.7011422,-0.039452985,0.27623695494000006,0.01461434778999999
48313,SIDM00241,Lapatinib,Vorinostat,Breast,2.0,Breast Carcinoma,Female,East Asian,53.0,4.5937467,0.08735369,2.775282361579999,0.06227393129799997
9036,SIDM00835,Nutlin-3a (-),Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Male,White,73.0,-1.9729246,-0.056401893,0.7085341168999996,0.028951670670000013
58854,SIDM00877,Navitoclax,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,1.365998,0.1497199,1.2327975695999998,0.06243803939999999
5912,SIDM00314,Navitoclax,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-0.77299255,-0.038182646,1.2360877748999999,0.059734851346000005
14542,SIDM00301,MK-1775,5-Fluorouracil,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,50.0,-0.78828126,-0.08272484,-0.2736938310999999,-0.024884230700000006
91667,SIDM00282,Palbociclib,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,55.0,1.0164808,0.03799058,0.3101919247,0.021938193880000005
84613,SIDM00884,GSK269962A,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,-0.755544,-0.07104716,-0.9555018310000003,-0.06753945310000002
23727,SIDM00971,AZD7762,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,1.3900036,0.034793798,-0.34492661629999993,-0.020231076729000007
54713,SIDM00533,Linsitinib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-2.609119,-0.09981933,-1.8234354597000013,-0.06517990634399999
65603,SIDM01138,Dactolisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,White,65.0,-2.1262834,-0.10236361,-0.9369601947999997,-0.04611981419899999
55863,SIDM00631,Cisplatin,Linsitinib,Breast,10.0,Breast Carcinoma,Female,White,43.0,0.39655837,0.008261375,0.815943052211,0.027063723295100005
71127,SIDM00866,Linsitinib,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,White,52.0,-0.96027905,-0.050927293,-0.3490860421,-0.01471343708
34406,SIDM00950,Olaparib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,1.5111068,0.047774628,0.5370590703000001,0.02001415474000001
50513,SIDM00216,LGK974,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,56.0,-0.89928,-0.030758193,-0.012370120309999988,0.007288329639999995
76158,SIDM00781,MK-2206,5-Fluorouracil,Large Intestine,2.5,Cecum Adenocarcinoma,Female,East Asian,43.0,-1.5227771,-0.06855087,-0.5441534688500002,-0.020562981124
73312,SIDM00933,Nutlin-3a (-),Vorinostat,Breast,0.5,Breast Carcinoma,Female,Unknown,45.0,0.58195615,0.08224832,0.3493986917400001,0.026531439107999995
108057,SIDM00332,Doramapimod,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,52.74992395704158,3.1964457,0.17152542,0.8013527298000004,0.034541461339999996
23527,SIDM00314,Nilotinib,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-2.416286,-0.08509247,-0.4012745146799998,-0.018458885655300003
43772,SIDM01001,AZD7762,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,1.101626,0.10685788,0.3848691566,0.021524904607496998
71877,SIDM00963,Venetoclax,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,1.4096607,0.035077285,0.8105273652999998,0.029969831979999976
16033,SIDM00528,KU-55933,Vorinostat,Breast,0.5,Breast Adenocarcinoma,Female,White,40.0,-1.8216456,-0.04222307,0.6006660098999999,0.027960070550999985
97381,SIDM01139,Dactolisib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,White,70.0,-2.2196972,-0.12344714,-1.6840714467999995,-0.08248562832999998
73149,SIDM00933,Palbociclib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,45.0,-1.2502747,-0.08023899,-0.41683007189999993,-0.028907634811999993
52123,SIDM01001,Taselisib,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,-0.81676525,-0.065500304,0.38526907520000003,0.04786936596575998
104731,SIDM00146,Docetaxel,Linsitinib,Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-0.15656263,-0.013623875,-0.3588600009999998,-0.029982548519999992
96736,SIDM00878,Nutlin-3a (-),PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,0.59935814,0.041687075,0.3239351671599999,0.022791122800000004
90415,SIDM01165,Dactolisib,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Male,White,56.0,2.6270661,0.13996272,-1.2151029840000005,-0.05084632881100001
7397,SIDM01056,JQ1,Cisplatin,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,-0.2676183,-0.022709852,0.6696559381999998,0.06318657736000001
90034,SIDM00774,Lapatinib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,48.0,0.7434915,0.07188962,0.42182688800000023,0.03048980281
68003,SIDM00943,Trametinib,OSI-027,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,1.0780401,0.053077146,0.5229474952000001,0.03429280211760701
77214,SIDM01139,Ruxolitinib,Linsitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,70.0,2.7545238,0.08091969,1.7178732911999999,0.06039998246000001
49523,SIDM01056,Lapatinib,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,-0.7736675,-0.044977877,0.45781147180000004,0.03164675896599999
29277,SIDM00148,Gemcitabine,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-2.78335,-0.22549744,-1.627747753349999,-0.10719286907
65187,SIDM01197,Taselisib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,71.0,-0.18124256,-0.009285243,-0.5103476104000001,-0.031274754926000015
13285,SIDM01096,LGK974,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,65.0,-1.8030034,-0.08344051,-0.8073114108,-0.03369957476999999
68943,SIDM00772,NU7441,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,38.0,-1.0633929,-0.061621156,-0.36063446466999993,-0.006792367544259997
66670,SIDM00954,Nutlin-3a (-),Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.0,1.0991105,0.023464013,0.8967201760999999,0.03040007231700001
86759,SIDM00146,AZD7762,5-Fluorouracil,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,1.6550831,0.15213244,1.9109571294599994,0.13885854581999996
92046,SIDM00670,Paclitaxel,Navitoclax,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,64.0,1.7719288,0.08993351,3.163960998400001,0.18639380824000004
38396,SIDM00148,Trametinib,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.4026703,-0.011929738,0.18490985760000003,0.022885217609999994
84516,SIDM00842,Vinorelbine,AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Female,White,55.0,-0.2125125,-0.015416632,0.4544750677999997,0.04229731460999999
54200,SIDM00272,Cisplatin,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,48.0,4.797468,0.1347418,2.9667585931,0.11048699238999996
96022,SIDM00885,Palbociclib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,41.0,-1.2298795,-0.04748138,-1.1080903864,-0.04650145941
7642,SIDM00776,Nutlin-3a (-),AZD4547,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,65.0,-1.9959745,-0.05185671,-0.4922382606999999,-0.012618565839999995
69733,SIDM00660,Palbociclib,Linsitinib,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,32.0,5.6016855,0.4661141,2.7136468273600003,0.18762676113000004
64070,SIDM00498,Navitoclax,Trametinib,Large Intestine,0.1,Cecum Adenocarcinoma,Female,East Asian,77.0,2.11601,0.11409716,0.5273397967300003,0.027316503748
82381,SIDM00837,MK-2206,Vinorelbine,Large Intestine,0.01,Colon Adenocarcinoma,Female,White,82.0,2.043096,0.028582951,1.3021062025,0.06375753349
2361,SIDM00933,SCH772984,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,45.0,-0.82506394,-0.056443997,-0.7287876181,-0.045373422300119995
97868,SIDM00971,Nilotinib,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.2388325,-0.15095793,0.24875816350000002,0.024675851932999995
78028,SIDM01001,GSK269962A,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,62.0,2.013919,0.034127414,1.1466635007999997,0.05848313413596004
99019,SIDM00971,PF-4708671,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.21042,-0.05250316,-0.8885706194000003,-0.032070509440000006
13342,SIDM00878,Sorafenib,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,Black,70.0,1.3263019,0.115056604,0.27197649695000004,0.02784032386299999
87306,SIDM00534,Linsitinib,Navitoclax,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,3.7700915,0.2269297,2.6988666779999995,0.1560947492600001
62889,SIDM00272,Alpelisib,Palbociclib,Breast,4.0,Breast Adenocarcinoma,Female,White,48.0,-0.48717347,-0.03101219,-0.23028611329999993,-0.013768084160000001
68205,SIDM00782,Navitoclax,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Male,Unknown,72.0,2.166022,0.16933465,1.8803981401999996,0.09383221013999998
81989,SIDM00954,PF-4708671,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,52.0,-2.0855088,-0.10243931,-0.9606527032000003,-0.04842534856000001
83145,SIDM00533,Palbociclib,Dasatinib,Pancreas,0.5,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-2.1297529,-0.050008778,1.5862924583,0.08265604813999997
6689,SIDM00778,SCH772984,MK-1775,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,69.0,-1.1998847,-0.039279398,-1.4044500498999997,-0.047325751489999984
42001,SIDM00938,Lapatinib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,58.0,4.3997073,0.19960074,2.1140373530999987,0.07827425502400004
42413,SIDM00885,5-Fluorouracil,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,41.0,0.85397655,0.019469682,0.8985364533999998,0.034240538825
77051,SIDM00135,Paclitaxel,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-4.3361692,-0.2624549,-3.1422610586999973,-0.18248250236999997
72765,SIDM00301,Taselisib,Dasatinib,Pancreas,0.05,Pancreatic Carcinoma,Male,East Asian,50.0,2.3817277,0.31605047,0.6111112936599999,0.05682459658999999
102708,SIDM00529,PD173074,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Black,44.0,-1.990164,-0.090099245,-1.1717953289700003,-0.05680703918699998
99991,SIDM00950,Sorafenib,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,0.3471144,0.012602661,0.41334010999999987,0.013836769179999995
45442,SIDM00053,5-Fluorouracil,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-3.648202,-0.12226785,-2.092094963299999,-0.07939665480000001
89111,SIDM00866,KU-55933,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,52.0,-2.0612628,-0.046151236,-1.5631123997,-0.05020402806000002
55421,SIDM00469,Sorafenib,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,0.504786,0.059597164,-0.27459464179000004,-0.012775687218000008
12075,SIDM00332,Linsitinib,MK-1775,Breast,0.625,Breast Carcinoma,Female,Unknown,52.74992395704158,1.8933777,0.05826578,1.0196396603,0.05840600086799998
56726,SIDM00146,Wee1 Inhibitor,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,White,51.0,-0.6114432,-0.048239317,-0.8436837425799998,-0.061830374090000015
56652,SIDM00789,5-Fluorouracil,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,0.6246117,0.0639667,-0.6649917994000001,-0.039500603610000004
93617,SIDM00527,SB505124,Oxaliplatin,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.35333583,0.037101712,-0.6876126825000006,-0.04477099572000002
96654,SIDM00411,Crizotinib,SCH772984,Pancreas,4.0,Pancreatic Carcinoma,Male,East Asian,43.0,-1.3531588,-0.07036342,0.6672726089000001,0.044936041530000026
62515,SIDM00893,PD173074,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.5044646,-0.036634352,-0.5382278615,-0.015060565921700002
98845,SIDM00834,MK-2206,Navitoclax,Large Intestine,0.1,Rectal Adenocarcinoma,Female,White,66.0,-0.3411479,-0.01596089,1.0964444931000008,0.07091390003000003
1013,SIDM00892,RO-3306,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,0.5678665,0.025486343,-0.8232510053999998,-0.038108314845999997
66211,SIDM00789,Crizotinib,Nutlin-3a (-),Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.2980272,0.13952196,0.5543418095,0.042277776399999994
63986,SIDM00453,Oxaliplatin,Irinotecan,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-4.465995,-0.27630493,-1.746485525,-0.08987650639999996
12199,SIDM00148,Docetaxel,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.97066605,-0.06895674,-0.7141316706999998,-0.03770525396000001
92070,SIDM00097,PD173074,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-3.0353396,-0.111305885,-1.9249698083000004,-0.07558611224999995
64888,SIDM00898,Paclitaxel,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,43.0,-5.4701433,-0.43815157,-4.851389198999999,-0.33931296196000005
91809,SIDM00097,Cisplatin,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,1.6200968,0.03825586,1.3451712031,0.039082392781999986
83454,SIDM00670,Navitoclax,Palbociclib,Pancreas,2.0,Pancreatic Adenocarcinoma,Female,White,64.0,-1.1802227,-0.107973225,-0.6513995149000001,-0.034123355250000015
88696,SIDM00562,BI-2536,Linsitinib,Breast,10.0,Breast Carcinoma,Female,Unknown,46.0,-7.031602,-0.057016175,-2.5716216411,-0.03513656237400001
76839,SIDM00812,Vinorelbine,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,53.0,4.579132,0.030293327,2.4449741081000007,0.13913302604000008
21057,SIDM00774,AZD7762,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,1.1911813,0.17232184,0.1096071410999999,0.02139626909
26212,SIDM00879,Camptothecin,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,Black,32.0,0.39400283,0.0587952,-0.20459090609999997,-0.024197507960000003
73720,SIDM00893,JQ1,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.9065949,0.11564742,0.7230362055999997,0.06202669269999998
59783,SIDM00789,SB505124,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,3.3092968,0.35220194,1.0125719102000004,0.09802657006
78137,SIDM00776,Afatinib,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,65.0,-1.0325503,-0.049103707,-0.5182298228000001,-0.014467616630000013
105732,SIDM00053,Taselisib,Oxaliplatin,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-5.917916,-0.2139677,-4.020494711999999,-0.16253384830999995
11709,SIDM00898,Afatinib,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-3.1695652,-0.12254939,-2.7993665989999994,-0.13578877302000003
2244,SIDM00884,ZM447439,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,White,43.0,-0.73969865,-0.03933579,-0.6052621649000003,-0.016146049095
72934,SIDM00875,AZD6482,Pictilisib,Breast,0.125,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.0147841,-0.06718269,0.2722191589729999,0.02296154864329999
14479,SIDM01137,MK-2206,Ruxolitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-1.6650922,-0.057401035,-1.4563246673000003,-0.05071681700999999
63391,SIDM00940,Pictilisib,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,43.0,0.22487634,0.029580673,-0.006743282299999989,-0.002523143916
9480,SIDM00950,MK-2206,Crizotinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,1.4451852,0.15124913,1.2216325724000006,0.07767178418
64496,SIDM00633,Lapatinib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-1.8901887,-0.05204273,-0.5721956134899999,-0.022122458592000002
64167,SIDM00893,Uprosertib,Navitoclax,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.6076728,0.079690605,2.649145018500001,0.17220576171000004
3584,SIDM00898,BI-2536,Luminespib,Breast,0.01,Breast Adenocarcinoma,Female,White,43.0,-1.1341751,-0.094739795,-1.1300153775000001,-0.06759049048
30252,SIDM00944,5-Fluorouracil,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,3.250952,0.08430272,0.2912786351000001,0.017542700257
34047,SIDM00053,Sorafenib,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,3.3275814,0.18555836,0.32933072380000006,0.03043329596000001
107455,SIDM01042,Cisplatin,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,2.369387,0.14539583,2.096335903399999,0.08602941598000002
85478,SIDM00455,Sorafenib,Crizotinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,1.5811058,0.11235335,0.04490285429999989,0.004686548909999996
64503,SIDM00881,Dabrafenib,5-Fluorouracil,Breast,10.0,Breast Adenocarcinoma,Female,White,49.0,1.3647898,0.03993541,1.186179286984,0.038931091983
15713,SIDM00670,OSI-027,Lapatinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,64.0,1.0007331,0.09098157,1.1153773518,0.07475377261999998
83726,SIDM00938,ZM447439,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Unknown,58.0,-0.22583123,-0.017701926,-0.86902339326,-0.059959196102200005
78933,SIDM00774,Nilotinib,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,Black,48.0,-1.6981512,-0.070504,0.37555522469999986,0.029500903109999997
74069,SIDM00772,Tozasertib,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,38.0,3.831575,0.16709046,1.509456808900001,0.05037185602900001
38759,SIDM01037,Tozasertib,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,62.0,1.9535947,0.07374093,1.8846549507,0.092227306378
