Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
90121,SIDM00940,Venetoclax,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,43.0,-2.1811736,-0.056032423,-1.0319794372734061,-0.026922802874120834
91021,SIDM00314,JQ1,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,2.7639723,0.17272894,0.7568671223377907,0.04869915911765655
26727,SIDM00150,Palbociclib,MK-1775,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-4.8376274,-0.15296678,-2.7373613567533535,-0.08482148575110696
9058,SIDM00214,Crizotinib,Oxaliplatin,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,37.0,-0.3319493,-0.022878077,-1.5846091304702872,-0.08072167776691415
88355,SIDM00928,Afatinib,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,35.0,0.6566682,0.07875414,0.5385345784938903,0.060209605105761836
104009,SIDM01037,RO-3306,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,4.4474325,0.42888814,2.7458322576993557,0.1600826208159178
7480,SIDM00675,Ribociclib,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,White,50.0,-1.5996356,-0.020493142,-1.5433600443858315,-0.04344326869197635
25824,SIDM01037,NU7441,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,62.0,0.54856694,0.05907622,0.8252311638006167,0.06868090677771538
1529,SIDM00148,Venetoclax,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,2.6127167,0.13287957,1.5308616657704284,0.08372644966243185
18730,SIDM01186,Camptothecin,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,1.4371002,0.028199531,0.65956555677442,0.021820414326530972
41835,SIDM00630,Navitoclax,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,White,38.0,-0.86698097,-0.075349934,0.2955176910538381,0.011986700071939091
20404,SIDM00673,Docetaxel,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,Black,49.0,1.0328611,0.092425615,1.577294199180284,0.10996592200490826
91936,SIDM00963,Axitinib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-2.8719103,-0.13881193,-2.2457455260076835,-0.10386132314316406
102209,SIDM00529,Venetoclax,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Black,44.0,-1.3127728,-0.033478223,-0.2114578826924216,-0.004855674341976245
59767,SIDM01001,JQ1,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,2.706177,0.029825823,1.1346852539309074,0.04299200901009771
92790,SIDM00772,Trametinib,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,38.0,-2.3048003,-0.08570211,0.028812691105250247,0.006037200090660016
47065,SIDM00136,AZD7762,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,44.0,2.4690194,0.1047672,-1.0140110278207042,-0.05972752821993044
4120,SIDM00884,Paclitaxel,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,43.0,-4.4779506,-0.35200578,-2.038156112901436,-0.12793265708801388
106036,SIDM00881,Luminespib,MK-2206,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,-0.5052343,-0.07571653,-0.2273462744442792,-0.016147382443836778
13073,SIDM00675,Bortezomib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,0.3556251,0.01641021,-0.6115910897171808,-0.03213647605441274
66823,SIDM00879,Tozasertib,MK-2206,Breast,0.25,Ductal Breast Carcinoma,Female,Black,32.0,0.7334084,0.06697112,-0.1346843163167415,-0.00295618508462606
26186,SIDM00633,Alpelisib,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,0.9233758,0.08391183,0.7730342679927349,0.05927570969337129
98570,SIDM00963,Docetaxel,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-3.94165,-0.13147697,-1.9294003725515152,-0.05983446436884662
48505,SIDM00954,PF-4708671,MK-2206,Breast,1.0,Breast Carcinoma,Female,Unknown,52.0,-2.193534,-0.072456785,-0.28512890461144175,-0.0069289277841159055
23639,SIDM00531,Sorafenib,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.67753756,0.09103352,0.06870377639359433,0.013826041890867573
54566,SIDM00216,Navitoclax,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Female,East Asian,56.0,3.887126,0.17340074,2.2525205875986174,0.1153489529473277
69347,SIDM01136,Navitoclax,MK-2206,Pancreas,1.25,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,0.42355078,0.024334084,1.9262518693541275,0.10049213978612459
97967,SIDM00940,AZD7762,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,43.0,1.8914579,0.22126624,0.7595072903573586,0.07247329543722128
1965,SIDM00675,Paclitaxel,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,-0.7515481,-0.058716066,-0.49006604635131235,-0.026247659404658168
8248,SIDM01186,Cisplatin,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,0.58983254,0.050370425,-0.3151073978703327,-0.011072724910797412
68510,SIDM00971,MK-1775,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,1.8752364,0.0759344,-0.5586535474281564,-0.015452780791149064
71214,SIDM00487,Olaparib,Linsitinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-1.1034844,-0.022620382,1.0795675502342745,0.04636980071109578
104817,SIDM00541,BMS-754807,Dabrafenib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.1867075,-0.017532932,-2.9427828558390856,-0.05472159600805751
78191,SIDM00898,MK-1775,Luminespib,Breast,0.0025,Breast Adenocarcinoma,Female,White,43.0,-0.7814154,-0.08078094,-1.1287146142588609,-0.07208363302314451
95560,SIDM00874,Pictilisib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,23.0,-1.517621,-0.14980021,-1.9120936405621711,-0.13288267505606716
57354,SIDM00783,Vinorelbine,SCH772984,Large Intestine,0.05,Colon Carcinoma,Male,Unknown,52.74992395704158,0.83045936,0.031962324,0.5815639833540809,0.025110150213874024
77576,SIDM00630,Pictilisib,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,38.0,0.6010593,0.054355726,-0.8201078586858643,-0.05877765340927743
99232,SIDM00582,Navitoclax,MK-2206,Pancreas,5.0,Pancreatic Carcinoma,Female,East Asian,65.0,0.39812562,0.023289623,1.9282224091183726,0.0982420439501895
33295,SIDM00774,Paclitaxel,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,48.0,-0.4420492,-0.019714147,-1.1510987721322372,-0.11256155571255602
97180,SIDM00534,Crizotinib,Nutlin-3a (-),Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.09427789,-0.008072159,0.7165285497476488,0.05563860933661459
53611,SIDM00534,SB505124,Navitoclax,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,2.3380241,0.15779267,2.3385046842590387,0.1254559562282271
92915,SIDM00879,Luminespib,Axitinib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,32.0,-0.86899817,-0.11806077,-0.47462785923902345,-0.03833994974442913
93534,SIDM00533,OSI-027,Olaparib,Pancreas,2.5,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-0.972238,-0.043994237,0.694229731254581,0.041228816704556616
10090,SIDM00097,MK-1775,Pictilisib,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.6843155,-0.030742757,-0.9025828781541566,-0.03521584988510429
9541,SIDM00527,Oxaliplatin,LGK974,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.2364018,-0.14332993,-1.839716717850418,-0.11646031951627069
8369,SIDM00272,MK-1775,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,White,48.0,-0.2761912,-0.0285712,-0.6429895599217414,-0.0479891277301984
42265,SIDM00879,5-Fluorouracil,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,32.0,-0.67485553,-0.048311193,-0.7581479965728348,-0.04536345413745566
89419,SIDM00774,Venetoclax,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,48.0,3.2888381,0.0791814,2.1126236169309065,0.07647528832687962
47565,SIDM01188,SCH772984,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,57.0,-1.3417808,-0.062323257,-2.939855601645121,-0.10687419325052007
7848,SIDM00571,Navitoclax,Trametinib,Pancreas,1.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-0.032363087,-0.0028371336,0.28680129919980213,0.018808619185413506
38877,SIDM00533,Cisplatin,SCH772984,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,East Asian,66.0,1.551323,0.0299139,3.2002322022139826,0.09731272058199644
99749,SIDM00963,Paclitaxel,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-5.2483034,-0.317931,-4.196041894834092,-0.21365045880440736
26034,SIDM00628,ZM447439,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,-0.78547287,-0.06504269,-0.621769376418672,-0.03936648242984885
75294,SIDM00673,GSK269962A,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,49.0,-0.97227,-0.071673505,-0.977323933625907,-0.05839986676019364
38766,SIDM00875,Docetaxel,Linsitinib,Breast,10.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.0111582,-0.06761061,-0.12860529022269718,0.000605424169612431
103486,SIDM01187,Crizotinib,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.0947022,0.08555446,0.05877654133242294,0.01107415496740096
92923,SIDM01002,Temozolomide,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,White,46.0,-1.0942696,-0.020957228,-0.47396045794799596,-0.009201078374281824
5335,SIDM00898,PD173074,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,43.0,-1.6964508,-0.077588454,-0.9952204508707294,-0.02907114463283805
80006,SIDM00049,AZD7762,Olaparib,Large Intestine,2.5,Colorectal Carcinoma,Female,Unknown,46.0,0.4059909,0.03158159,-0.8433023549534439,-0.04137266110537385
93970,SIDM00241,Tozasertib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,East Asian,53.0,-1.219112,-0.12363983,-0.09140282732124001,-0.006354330146496617
98976,SIDM00928,JQ1,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,35.0,0.9607067,0.1148981,-0.2573221198448902,-0.010144147667968582
7414,SIDM00664,Oxaliplatin,AZD7762,Pancreas,0.0625,Pancreatic Adenocarcinoma,Male,White,46.0,2.304005,0.16286507,-1.2478218628291238,-0.03897529706622089
3574,SIDM01062,Bortezomib,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,50.0,-0.9052589,-0.06031153,-0.9821996561707693,-0.04767544234031232
26329,SIDM00928,Axitinib,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,35.0,-1.7656438,-0.074911244,-0.637812352199851,-0.0249218952673973
87257,SIDM00241,Venetoclax,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,East Asian,53.0,-1.0069809,-0.04992505,0.2794542639019313,0.012272420274965303
25208,SIDM00633,Venetoclax,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,3.4652903,0.1261988,1.1919813149960392,0.04153269257835556
20868,SIDM01165,MK-1775,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,White,56.0,-1.4655876,-0.10741744,-1.775445433391283,-0.09729064532961862
21695,SIDM00940,Crizotinib,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,43.0,0.79241055,0.09713868,0.19778036567043594,0.02816866836741249
25776,SIDM01062,PD173074,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,50.0,-1.8676167,-0.073860124,-1.1158884597404588,-0.04693967597965832
96859,SIDM00884,AZD8055,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,0.7713601,0.065897055,-1.0572612171390083,-0.07382865707193141
78275,SIDM00582,Lapatinib,Ruxolitinib,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,3.6393492,0.24540214,1.1069317411820179,0.05468771610411118
35622,SIDM01062,BI-2536,Olaparib,Breast,10.0,Breast Carcinoma,Female,Unknown,50.0,-1.3435602,-0.104792915,-0.394024696786198,-0.022775042334639322
52214,SIDM00928,Entinostat,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,35.0,-2.4792538,-0.16627273,-0.2766335136726925,-0.006634062467549941
69110,SIDM00933,AZD6482,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,45.0,0.41182575,0.015600898,0.6339335853135443,0.044209086699134176
51942,SIDM01002,Trametinib,Luminespib,Breast,0.0025,Breast Carcinoma,Female,White,46.0,-2.0250754,-0.06251105,-1.3573182207699506,-0.04769269721362707
11089,SIDM00217,AZD7762,MK-2206,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,34.0,2.24814,0.12854491,-0.2674940084444036,-0.009464186728630516
17647,SIDM01037,Tozasertib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,1.5715268,0.05685215,0.6166452649723626,0.03193247221768199
38203,SIDM00789,Palbociclib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.1582412,0.11601482,1.4809841388462754,0.1422342069086416
29216,SIDM00899,Taselisib,Olaparib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-2.165498,-0.087245785,-1.601043331213225,-0.055285293745943584
91314,SIDM00677,Taselisib,BMS-754807,Large Intestine,0.05,Cecum Adenocarcinoma,Male,White,63.0,-4.890153,-0.26827583,-0.3725757638902222,-0.018467523198858728
68610,SIDM00874,MK-1775,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,White,23.0,-1.6718072,-0.11407126,-0.9207932196074815,-0.05582728432414545
104877,SIDM00453,Irinotecan,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,2.2165852,0.085825615,0.3112902983568587,0.012705028685530743
82867,SIDM01001,Alisertib,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,62.0,4.3148875,0.20967296,0.5324345573498278,0.02916937102714019
28787,SIDM00216,Taselisib,AZD7762,Large Intestine,0.25,Colon Adenocarcinoma,Female,East Asian,56.0,1.1120815,0.07773729,0.08151196242059941,0.004246158524979371
29817,SIDM00940,Alpelisib,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,43.0,3.6642277,0.09497494,2.7865329685113958,0.11354971414697598
85702,SIDM01135,Irinotecan,Olaparib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,2.7420347,0.18030721,-1.066421004415554,-0.04378816003620602
79993,SIDM00122,Alpelisib,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-1.5985411,-0.072601125,0.08064170911746753,0.015803189515174208
66499,SIDM00872,Tozasertib,Lapatinib,Breast,0.625,Ductal Breast Carcinoma,Female,South Asian,61.0,2.3881636,0.11427847,1.1174368876975174,0.06238102618711296
26827,SIDM00866,Venetoclax,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,White,52.0,-0.6515111,-0.012214803,-0.39283911638831065,-0.01429385586203566
59445,SIDM00781,MK-1775,Crizotinib,Large Intestine,2.5,Cecum Adenocarcinoma,Female,East Asian,43.0,-0.938719,-0.052064594,-1.1250941103235104,-0.06260742500427498
17797,SIDM00877,OSI-027,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,White,44.0,1.4425387,0.11534801,0.4211795598318468,0.027654288030268703
54011,SIDM00135,Entinostat,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.2933114,0.09704159,1.1470016003543808,0.07839499096282801
33891,SIDM00892,JQ1,Docetaxel,Breast,0.001,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.6887912,-0.09709476,-1.778667462866521,-0.07995434248603267
50059,SIDM00944,Olaparib,Camptothecin,Large Intestine,0.0025,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-1.0877174,-0.026856447,0.5551542713394524,0.03308920576668157
39088,SIDM00562,Bortezomib,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,0.16091882,0.010087108,1.044335490260031,0.08575548469298148
33288,SIDM00872,Taselisib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,South Asian,61.0,-0.36305055,-0.017152645,0.035411730325069585,-0.0071542453025213015
63164,SIDM00531,Ruxolitinib,Oxaliplatin,Pancreas,10.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,3.0482569,0.20512319,0.15393188277169415,0.010445245302075272
102805,SIDM00505,Lapatinib,Ruxolitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,1.2837799,0.08121669,0.8686873681807813,0.05944122776087202
14310,SIDM00882,Camptothecin,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,3.0194738,0.048559815,2.564436371135208,0.062431282413868194
92320,SIDM00781,Olaparib,Taselisib,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,43.0,-3.2548664,-0.09723528,-0.19794836655904813,-0.0013406547008362342
98864,SIDM00832,Palbociclib,LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,81.0,0.4526658,0.02382736,-0.8724709289071323,-0.035291775044601376
47152,SIDM00272,Venetoclax,Nutlin-3a (-),Breast,2.5,Breast Adenocarcinoma,Female,White,48.0,-0.23735493,-0.0071905684,1.2755143696253084,0.04666850391359582
7738,SIDM00529,Olaparib,MK-2206,Breast,1.0,Breast Carcinoma,Female,Black,44.0,-0.853016,-0.039284773,-1.1121356124261284,-0.03864071746378669
14224,SIDM00777,LGK974,Trametinib,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,55.0,1.3175682,0.029913627,1.1559835492340265,0.03095099730213955
40055,SIDM00673,Navitoclax,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,49.0,-0.34373337,-0.02859706,-0.11443609521117697,-0.006726138705449891
66264,SIDM00892,Entinostat,Docetaxel,Breast,0.001,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.0386589,0.026531471,-0.3720421039128289,-0.012543586376547807
49441,SIDM00505,5-Fluorouracil,SCH772984,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,1.6719321,0.06143433,-0.05917381950222898,0.004407560611614655
81903,SIDM00837,Navitoclax,Palbociclib,Large Intestine,4.0,Colon Adenocarcinoma,Female,White,82.0,-0.48006746,-0.018412312,1.8648110739656347,0.06598500508516111
84771,SIDM01056,Navitoclax,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,White,50.0,-0.4288701,-0.034058947,0.6517749882132243,0.0253856330733531
3110,SIDM00954,Nutlin-3a (-),Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,52.0,1.1348683,0.020080106,1.1826795020317,0.03674148584436305
35831,SIDM00562,Camptothecin,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,46.0,-1.1715422,-0.1310917,-0.40466800057823155,-0.03024943916261765
27578,SIDM00562,AZD8055,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,46.0,-0.6546221,-0.014640857,-0.05144508072956591,-0.006218443058572531
87572,SIDM00150,SB505124,BMS-754807,Large Intestine,0.05,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.7341341,0.026793562,-0.8347994684602539,-0.021226385722729068
91077,SIDM00628,GSK269962A,Olaparib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-0.5087445,-0.048955735,0.0741504584081132,0.00800399119242702
78294,SIDM00562,Alisertib,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,46.0,3.6567466,0.08775211,0.37704660841270266,0.018679731439434546
13464,SIDM00778,Camptothecin,Crizotinib,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,69.0,-2.2850635,-0.07549747,-0.5728525043229322,-0.02110045859650817
95713,SIDM00453,MK-1775,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-1.7501924,-0.106413364,-0.8754218627082733,-0.05255034581015343
63784,SIDM00812,Nutlin-3a (-),Afatinib,Large Intestine,0.25,Colon Adenocarcinoma,Female,White,53.0,0.82003695,0.013387497,2.6901478620775086,0.08280651470524991
45102,SIDM00938,Wee1 Inhibitor,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,58.0,-2.6366122,-0.093374655,-0.14730891488486303,-0.013091373179925266
21576,SIDM00455,Erlotinib,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,3.032336,0.111893974,1.5433793919650451,0.057877764643990345
43370,SIDM00874,AZD7762,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,23.0,-1.3840595,-0.13209674,-0.8138675784650797,-0.0549781078476596
85222,SIDM00954,Vorinostat,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,52.0,-0.25084147,-0.0126747675,-0.09296893275240184,-0.0017071756040733016
91395,SIDM00314,Taselisib,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,1.1539435,0.06942239,-0.6714862699593205,-0.03212983932888804
51952,SIDM00938,5-Fluorouracil,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Unknown,58.0,-0.78798276,-0.07536507,-0.08265834315718165,-0.004794340711921987
30250,SIDM00359,Navitoclax,AZD8055,Large Intestine,0.125,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.12814322,-0.008147637,0.39339520773229225,0.018824549309774615
98588,SIDM01090,SCH772984,Linsitinib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,4.463659,0.24805951,1.5359995238125304,0.07883508402211384
21447,SIDM00629,PF-4708671,Navitoclax,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-1.4927418,-0.057171825,-0.8874799282540896,-0.030174286135314414
48660,SIDM00673,Entinostat,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,Black,49.0,0.66021115,0.053790238,-0.7395578854522743,-0.04173236151098641
50702,SIDM00272,BI-2536,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,White,48.0,-2.9660387,-0.20749888,-1.7330560152798389,-0.09406709401065926
