Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
30324,SIDM00217,5-Fluorouracil,MK-2206,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,34.0,-0.69016963,-0.035489462,-0.07673873061937114,-0.017377001011045806
61548,SIDM00135,AZD8055,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.8828366,0.12332578,0.5308509831217434,0.07611973242965742
92070,SIDM00097,PD173074,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.7381269,-0.07310504,-1.4071997410479353,-0.10235872432894631
74211,SIDM01096,Nutlin-3a (-),Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Male,White,65.0,2.2250805,0.08579624,1.4859747285481129,0.08585158844907581
44526,SIDM00529,Dabrafenib,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Black,44.0,-0.21162598,-0.025729762,0.10600354789875767,0.06087251323079192
33451,SIDM01137,Irinotecan,Erlotinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-0.46051842,-0.03941466,0.30935243631372283,0.05218329303146348
54495,SIDM00677,AZD8055,Taselisib,Large Intestine,0.1,Cecum Adenocarcinoma,Male,White,63.0,-0.5720974,-0.048766833,-0.029432563096587105,0.029137484923512695
63531,SIDM00359,Linsitinib,Palbociclib,Large Intestine,4.0,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-2.6303265,-0.17548832,-0.682386394408491,-0.06180472257317144
61243,SIDM00628,Nutlin-3a (-),Vorinostat,Breast,0.5,Breast Adenocarcinoma,Female,Black,51.0,-0.7749853,-0.07200696,-0.8997812651667961,-0.018938678053453943
90070,SIDM00878,Uprosertib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,70.0,-1.8484528,-0.112302564,-1.1837416425529528,-0.08207288506900344
6231,SIDM00874,Vorinostat,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,White,23.0,1.2171599,0.13247147,1.3875932560861415,0.1170649445680946
71128,SIDM01165,Sorafenib,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,White,56.0,-0.52469856,-0.037703186,-0.32698605944207876,-0.03566873850493631
1304,SIDM00772,Dabrafenib,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,38.0,-2.6386583,-0.11489501,-1.2130262774683118,-0.05032818632412195
102958,SIDM00042,Crizotinib,Ruxolitinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Unknown,Unknown,52.74992395704158,-0.5450806,-0.028974483,0.3614876643322756,-0.017590762881973313
79419,SIDM00562,NU7441,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-6.2350464,-0.2032521,-3.8097622519376086,-0.146735936952492
88267,SIDM00629,Dabrafenib,Lapatinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.5109671,-0.048649237,0.10765514749028722,0.011333167099279243
23851,SIDM00772,NU7441,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,38.0,-0.73942155,-0.051101677,-0.33481655840791336,0.034759804366190056
68243,SIDM00272,SCH772984,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,48.0,-0.5812134,-0.034626793,1.2467903860757965,0.07731552351920712
93232,SIDM00841,Nutlin-3a (-),LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,51.0,-0.7431319,-0.044035833,-0.932639285911815,-0.065325025787949
42697,SIDM00527,AZD4547,Afatinib,Large Intestine,0.25,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.36149552,-0.006962164,-0.020638336832616917,-0.00622737608282806
29078,SIDM00774,Wee1 Inhibitor,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,-2.268455,-0.06460295,-1.4842715413752114,-0.020550987893713343
36418,SIDM00899,LGK974,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,1.4548073,0.10892255,0.4308332099893171,0.005843647116641087
34727,SIDM00826,Dabrafenib,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Male,White,70.0,2.618672,0.123640336,0.6081661442428186,0.03773657992069235
42040,SIDM00411,Oxaliplatin,Lapatinib,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,43.0,3.893264,0.06829219,2.0589514448364143,0.019921590712988622
95189,SIDM01165,Gemcitabine,Navitoclax,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,White,56.0,-1.0891229,-0.025644626,2.3602043480289248,0.07179693378262128
33686,SIDM00782,Nutlin-3a (-),5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,72.0,0.9654761,0.086648636,1.4404168375277087,0.04465523424309494
62966,SIDM00920,AZD8055,Olaparib,Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-0.96783936,-0.023622246,-0.6072280268619346,-0.019167526102247697
32568,SIDM00878,Venetoclax,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,Black,70.0,-1.5852637,-0.07168733,-0.9526075883829846,-0.04913783472328071
4584,SIDM01187,MK-2206,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-1.2981559,-0.052496765,-1.158298228692906,-0.0692139034719469
75134,SIDM00893,GSK269962A,MK-1775,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-3.4361672,-0.11382055,-3.853348752093735,-0.15908844641320546
31695,SIDM00628,Navitoclax,Docetaxel,Breast,0.001,Breast Adenocarcinoma,Female,Black,51.0,-1.3475574,-0.076283894,-1.3717964925278998,-0.08243497094512173
28142,SIDM00963,Alisertib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,0.32266846,0.029959537,-2.295582239108238,-0.06875953746755128
88221,SIDM00954,PF-4708671,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,52.0,1.8130877,0.16770157,0.21726452977851277,-0.01646619198687588
21703,SIDM00940,Alisertib,Vorinostat,Breast,0.5,Breast Carcinoma,Female,Unknown,43.0,-1.226468,-0.067917764,0.0578070557498603,0.01665804520988496
99765,SIDM01056,Nilotinib,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,White,50.0,2.1879225,0.045513757,3.1428278588520175,0.10054554546988152
1036,SIDM00537,Olaparib,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Female,White,71.0,-3.8405948,-0.28775188,-1.9452946268756695,-0.19019165457979273
50051,SIDM00132,Sorafenib,Lapatinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,1.5171075,0.068876676,0.719829741398238,0.02389037058571586
33942,SIDM00872,NU7441,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,South Asian,61.0,3.4222062,0.12394358,-0.60381405421752,-0.0037666754439327267
63657,SIDM00146,Palbociclib,Linsitinib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-0.14817278,-0.013311059,-0.1938610285342144,-0.010537113743929188
107090,SIDM00314,Nilotinib,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-2.032238,-0.16451302,-0.35005987733001837,-0.04088007429234196
100537,SIDM00879,SCH772984,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,Black,32.0,-3.027439,-0.084252976,-1.5560505581860673,-0.045549697365501754
62922,SIDM01042,Tozasertib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.9845231,-0.027908843,-0.5327798176555834,-0.00726669686237595
47558,SIDM00957,MK-1775,Nutlin-3a (-),Large Intestine,10.0,Colon Carcinoma,Male,Unknown,69.0,2.5377724,0.28223425,0.2652148249880001,0.0330360759084124
9921,SIDM00675,Trametinib,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,0.65652657,0.043491073,-0.061047599413523015,-0.01569187110191129
90334,SIDM01138,Gemcitabine,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,65.0,-1.1921172,-0.120918475,-0.2922587388465523,-0.049977006854599014
93240,SIDM00839,Navitoclax,Oxaliplatin,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,56.0,-1.0378013,-0.122210346,1.5255394868318213,0.0777701173025365
41080,SIDM00879,Bortezomib,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,Black,32.0,0.6243831,0.03170874,1.3662350271462584,0.09054582015884537
28933,SIDM00411,Paclitaxel,Dasatinib,Pancreas,0.05,Pancreatic Carcinoma,Male,East Asian,43.0,0.28129947,0.017081851,-1.2170980814117214,-0.11855474702676325
75793,SIDM01056,Afatinib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,-1.4726244,-0.14453156,-1.4021054801043298,-0.14694499219648013
83393,SIDM01165,SCH772984,OSI-027,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,White,56.0,0.23453243,0.023211619,-0.5557699558265369,0.0400704604189942
84134,SIDM00282,Linsitinib,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,55.0,-2.377353,-0.10373863,-1.02471935632168,-0.014696680372173518
63528,SIDM00971,Dabrafenib,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.7571954,-0.03263612,-2.152920554234446,-0.08902076908317778
55044,SIDM00879,Axitinib,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,32.0,-0.5420517,-0.05207187,0.27869807452922307,0.020985253422604093
22693,SIDM00332,AZD8055,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.45914087,-0.034659825,-1.7057212780080002,-0.10564831280305301
82663,SIDM00411,Taselisib,MK-2206,Pancreas,1.25,Pancreatic Carcinoma,Male,East Asian,43.0,0.46046135,0.05490866,0.25856068520527276,0.06054714852636981
103046,SIDM00097,Venetoclax,Taselisib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-4.7402987,-0.21089773,-3.1479715475602394,-0.14863465811547788
36227,SIDM00866,Navitoclax,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,52.0,0.32020777,0.01884592,-0.1613143409137535,0.008933561127589636
65045,SIDM00874,RO-3306,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,23.0,0.7653263,0.060422458,-1.275018163414951,-0.166995139700199
65277,SIDM00877,Sorafenib,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-1.1275321,-0.041573215,-0.1544707281693489,-0.042161642204195895
5034,SIDM00332,5-Fluorouracil,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.40851903,-0.042162076,0.2197027406241025,0.01845611956786243
82706,SIDM00885,Alpelisib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,White,41.0,-1.6176534,-0.11778504,-1.4693410409839813,-0.11509908048601267
33202,SIDM00878,NU7441,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,Black,70.0,-1.0775067,-0.08552252,0.4843275366229099,0.014957428363058401
72145,SIDM00146,RO-3306,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,White,51.0,-4.299472,-0.19591191,-2.2325718442079983,-0.10193630608076965
97463,SIDM00146,Entinostat,Lapatinib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.0604256,-0.0750989,0.25997049869521593,-0.020366697099690433
27575,SIDM00874,PD173074,Pictilisib,Breast,0.125,Ductal Breast Carcinoma,Female,White,23.0,0.977748,0.091354236,3.601694340422371,0.30355873052631815
95633,SIDM00934,Taselisib,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,-2.9505043,-0.11030332,-1.1835755484263246,-0.039032345424716695
73358,SIDM00132,OSI-027,Erlotinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,3.9710443,0.10061338,3.644122778610457,0.08999104046178374
68954,SIDM00628,Entinostat,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,Black,51.0,-1.4290111,-0.046667278,-0.9261156433159763,-0.049293862831656154
60415,SIDM00487,AZD4547,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-0.16446503,-0.009845134,-0.0018266742799140693,-0.011120486073837876
43642,SIDM00582,OSI-027,LGK974,Pancreas,2.5,Pancreatic Carcinoma,Female,East Asian,65.0,-10.118135,-0.18427594,-7.261660484101487,-0.07227577579432917
89474,SIDM00933,Pictilisib,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,45.0,0.9503598,0.09462853,-0.7067451422597686,-0.06696326959215328
48268,SIDM00531,Paclitaxel,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,1.3397717,0.11120611,0.03056222105771467,0.01526784397154307
55681,SIDM00837,Olaparib,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Female,White,82.0,1.0096688,0.07069001,-0.5667498701614895,-0.013846180220135123
55160,SIDM00216,Palbociclib,MK-2206,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,56.0,1.8573203,0.025179738,0.8433954350677542,0.06584104696790671
16964,SIDM00835,Crizotinib,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,73.0,3.0869615,0.22310723,1.1922393398004902,0.10428837780879371
30323,SIDM00505,Trametinib,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-3.4165895,-0.19272709,-3.0580920223499084,-0.13489946687882567
22941,SIDM00877,Venetoclax,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,44.0,-1.8309078,-0.052174397,-2.0145164942841323,-0.08500191410990943
42276,SIDM00670,LGK974,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,White,64.0,1.4011866,0.12880686,1.4017063200865525,0.16161922538391701
98937,SIDM00241,BI-2536,Trametinib,Breast,0.1,Breast Carcinoma,Female,East Asian,53.0,2.1185226,0.16093682,1.3842318762802654,0.05336526017280369
101118,SIDM00301,LGK974,Paclitaxel,Pancreas,0.025,Pancreatic Carcinoma,Male,East Asian,50.0,3.4602804,0.16734067,1.6648518326711397,0.07506884958497896
69841,SIDM00680,SCH772984,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,White,58.0,-2.1316075,-0.005093053,-2.5453065066376297,0.009338440723381629
6489,SIDM00872,Alisertib,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,South Asian,61.0,1.4823332,0.060187124,0.8505748374631439,0.04415272251420461
79980,SIDM00920,MK-1775,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,51.0,-5.241957,-0.30392447,-1.4569015642062395,-0.1275371623491067
86682,SIDM00866,Axitinib,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,White,52.0,-0.4831956,-0.030013444,-1.4629733144278256,-0.08723378038782242
20242,SIDM00272,Dabrafenib,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,White,48.0,-5.693093,-0.22478901,-4.446900106418582,-0.1751609703165085
66129,SIDM00217,MK-2206,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,34.0,1.9152703,0.11028745,1.5589559148092613,0.08307393286785605
6274,SIDM00583,Taselisib,Irinotecan,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-4.770495,-0.12435149,-3.9405059747836266,-0.10605307145048799
68218,SIDM00332,Venetoclax,OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.6799748,-0.058382757,-0.4428534584745327,-0.05622284140248934
17363,SIDM00453,Linsitinib,LGK974,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,0.3377465,0.027143097,-1.0770898465102425,-0.15214648115936522
56643,SIDM00582,5-Fluorouracil,AZD7762,Pancreas,0.0625,Pancreatic Carcinoma,Female,East Asian,65.0,2.6682112,0.12055197,1.3972672652050633,0.1026883897550565
23311,SIDM00885,MK-1775,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,41.0,-2.3122022,-0.0629451,-1.5360033575076606,-0.055684261652842376
34551,SIDM00920,KU-55933,OSI-027,Breast,0.25,Breast Adenocarcinoma,Female,White,51.0,1.88088,0.13683407,1.421015030305003,0.06936365486241826
45807,SIDM00673,Linsitinib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,Black,49.0,-1.1683155,-0.0945807,-0.18531231118421107,-0.06947461747147213
26645,SIDM00053,MK-1775,OSI-027,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-1.1548809,-0.031485677,0.01698919586926635,0.01790661243141406
29938,SIDM00673,Tozasertib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,49.0,-0.779753,-0.06520392,0.12471380837247477,0.005005201301982428
39691,SIDM00783,Linsitinib,Vinorelbine,Large Intestine,0.0025,Colon Carcinoma,Male,Unknown,52.74992395704158,1.2869531,0.0472083,1.8011485054524514,0.0797095674094774
68302,SIDM00534,Camptothecin,SB505124,Large Intestine,0.625,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.2938281,-0.10721922,-0.6792779173191601,-0.07056501827532133
72500,SIDM00933,Paclitaxel,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,45.0,1.5874751,0.10179994,1.240397653466265,0.09168111428261491
23335,SIDM00216,Trametinib,Linsitinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,1.8550103,0.12151158,0.911071749562931,0.017695381078264672
4126,SIDM01002,Docetaxel,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,White,46.0,-1.1217085,-0.111214936,0.008417899902837906,-0.032739429773916785
107293,SIDM00673,Palbociclib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,Black,49.0,-0.52340645,-0.014622524,-0.3569962283181242,-0.05520874153639927
103607,SIDM01135,Gemcitabine,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,4.624686,0.29235277,1.4126528949861317,0.07637111091486659
65940,SIDM00053,Palbociclib,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,1.3828892,0.108474754,-0.19842387917808416,-0.009817662412101772
4707,SIDM00893,Doramapimod,5-Fluorouracil,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,3.6476107,0.10279377,2.898990370189058,0.07275878147931718
96363,SIDM00944,SCH772984,Afatinib,Large Intestine,0.25,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-0.951237,-0.028250333,0.9308891227542765,0.06487132344030151
43075,SIDM01037,MK-2206,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,0.32595018,0.026191263,-0.6443365231313393,-0.08726296116644235
94205,SIDM00217,Taselisib,Linsitinib,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,34.0,1.311295,0.16952397,0.1281505332406217,0.06920393332625012
68587,SIDM01187,Luminespib,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-2.2216272,-0.08951605,-1.4513489320731467,-0.034267515814150586
33575,SIDM00881,PD173074,Cisplatin,Breast,4.0,Breast Adenocarcinoma,Female,White,49.0,-1.3440202,-0.09849827,-1.2189507440020109,-0.06429439614036533
75549,SIDM00774,Doramapimod,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,1.1655891,0.05405995,1.3470568885263994,0.0510646478547541
107474,SIDM00148,MK-2206,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-1.6921154,-0.11198253,-1.4116498308408003,-0.08406312040272412
8589,SIDM00629,Camptothecin,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.59720045,-0.04331533,0.5263560243940306,0.010770101293525902
70464,SIDM00630,Venetoclax,MK-1775,Breast,0.625,Breast Adenocarcinoma,Female,White,38.0,3.3999798,0.28308842,3.697607192391601,0.24634942743363122
51765,SIDM00680,Camptothecin,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,-1.3531696,-0.080523066,-1.150821071147301,-0.04722535257805102
108443,SIDM01138,Sorafenib,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,65.0,2.5849056,0.18335848,-0.0953988708583522,-0.014864131604865567
21241,SIDM01001,Luminespib,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,0.73036593,0.064045385,0.34913645087175693,0.0747492986895741
738,SIDM00097,5-Fluorouracil,Navitoclax,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,0.75064445,0.015010013,0.7388687358690563,0.02122794142502241
3680,SIDM00944,SB505124,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.7357806,0.15835492,0.6084560187741771,-0.0037037382116793622
84102,SIDM00781,Palbociclib,MK-1775,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,43.0,3.7711408,0.07752759,2.405748381529756,0.09326655416375511
18307,SIDM00885,Afatinib,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,41.0,-1.3118709,-0.08388655,-1.735491317128559,-0.0776628692879831
46102,SIDM01001,Dabrafenib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,0.80754834,0.043350298,0.6546215941122253,-0.01374248503471495
93210,SIDM01062,GSK269962A,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,50.0,-2.0272868,-0.112799466,-1.4851952289065904,-0.03374616222436282
48862,SIDM00664,Lapatinib,MK-2206,Pancreas,5.0,Pancreatic Adenocarcinoma,Male,White,46.0,-1.5258545,-0.0658443,-2.127158972948377,-0.10076668044132045
40638,SIDM00118,LGK974,Oxaliplatin,Large Intestine,5.0,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,-0.8254814,-0.07597163,-1.7902874110229015,-0.13613679765533712
72669,SIDM00301,MK-1775,Trametinib,Pancreas,0.25,Pancreatic Carcinoma,Male,East Asian,50.0,0.7643943,0.06785359,0.646466268870365,0.049343592624478815
34344,SIDM00455,5-Fluorouracil,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-1.1842366,-0.037878457,-0.6475260869570477,-0.04542307082279263
92063,SIDM00488,Navitoclax,Olaparib,Large Intestine,10.0,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,-1.6368394,-0.049912404,-0.38059652985440867,-0.013445504041627093
83685,SIDM00898,Gemcitabine,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,White,43.0,-1.6260066,-0.04278946,-3.347921907340726,-0.06472961726146871
11070,SIDM00943,Trametinib,MK-1775,Pancreas,2.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,1.0096996,0.06875732,-0.40714777841804983,-0.04726255508187382
