Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
64172,SIDM00455,Ruxolitinib,Crizotinib,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,0.67127645,0.06401715,0.3470321864149626,-0.016217743472152758
30740,SIDM00943,Gemcitabine,AZD7762,Pancreas,0.0625,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,1.2945691,0.04577965,-2.022940204567601,-0.06089554660534586
77714,SIDM01139,Taselisib,Trametinib,Pancreas,0.25,Pancreatic Adenocarcinoma,Female,White,70.0,-2.2208197,-0.10284049,-2.561632249201268,-0.14065611220562094
86455,SIDM00130,OSI-027,Crizotinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,26.0,2.3274937,0.164297,1.642394592263538,0.12833296851878223
5865,SIDM00878,PF-4708671,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,2.596795,0.07662496,3.1054871394506494,0.16347820988387174
30688,SIDM00878,Tozasertib,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,Black,70.0,-1.7129021,-0.11192356,-0.20958246142255452,-0.018527631314311913
51850,SIDM00629,5-Fluorouracil,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,2.876752,0.20533428,1.7478635942444165,0.11890484491214949
20333,SIDM00150,SB505124,Crizotinib,Large Intestine,0.625,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.0127672,0.07534373,-1.4180433715236167,-0.010834045451818609
101565,SIDM00940,MK-2206,Cisplatin,Breast,1.0,Breast Carcinoma,Female,Unknown,43.0,-2.0604753,-0.078485355,-1.477376938499415,-0.07382918717858199
48428,SIDM00673,ZM447439,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,Black,49.0,-3.324707,-0.11066587,-0.6424330532966851,-0.022596207695244626
46368,SIDM00881,GSK269962A,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,49.0,-2.3935893,-0.11185571,-0.40870848277511795,0.016981907076574952
75350,SIDM00528,KU-55933,Navitoclax,Breast,0.625,Breast Adenocarcinoma,Female,White,40.0,-0.91172224,-0.09368511,-1.6755427802373728,-0.14371308494449997
27305,SIDM00774,BI-2536,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,Black,48.0,2.1270597,0.18074077,0.7398424694624768,0.07252297552297446
51532,SIDM00870,Pictilisib,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,82.0,0.7030514,0.058233693,0.8228819400241892,0.025447331497416036
6037,SIDM01042,RO-3306,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.0107943,-0.12058111,0.0034080330711460933,-0.01445843455603253
8604,SIDM00282,Navitoclax,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,55.0,-1.7495339,-0.14443909,0.18556358326739758,-0.053371011267665865
42391,SIDM00527,Taselisib,Crizotinib,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.6164621,0.08082043,1.1180311880024263,0.07763697707352747
25423,SIDM00633,JQ1,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.5889187,-0.080854245,0.10448783157002745,0.05802601417794148
95543,SIDM00882,Luminespib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,Other,42.0,-1.2543346,-0.030602675,0.05805427369163953,-0.022273005228176063
23793,SIDM00879,Entinostat,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,Black,32.0,-0.4633164,-0.038869742,-0.7255807378188603,-0.04643584316794392
84651,SIDM00132,Ruxolitinib,Crizotinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,-2.1870823,-0.1568384,-1.2728269326864237,-0.04877981198829531
89608,SIDM00217,AZD4547,Afatinib,Large Intestine,0.25,Colon Adenocarcinoma,Male,East Asian,34.0,-2.6872723,-0.11871007,-1.7927561207673648,-0.015128344325639819
91766,SIDM00332,GSK269962A,Linsitinib,Breast,10.0,Breast Carcinoma,Female,Unknown,52.74992395704158,2.6316936,0.033935636,2.2322468739130046,0.062454084999346515
24714,SIDM00834,Linsitinib,Camptothecin,Large Intestine,0.0025,Rectal Adenocarcinoma,Female,White,66.0,-2.1951573,-0.12294956,-1.5351875013347047,-0.04186443711825212
42773,SIDM00774,Olaparib,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,Black,48.0,-1.6907842,-0.044585973,-1.596202823461924,-0.03590456798562749
71789,SIDM00971,AZD7762,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.83858764,-0.094838634,-1.2353990638987666,-0.10209896964857255
25232,SIDM00505,AZD7762,Linsitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-2.159596,-0.115109734,-3.302592616062031,-0.124552469507845
49137,SIDM00528,JQ1,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,White,40.0,-1.9455849,-0.04980484,-1.0606496936369672,-0.053729529955178434
85092,SIDM00677,Olaparib,Navitoclax,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,63.0,0.92628145,0.05794392,0.5804749848386119,0.04056972611046385
57158,SIDM01001,Vorinostat,Docetaxel,Breast,0.001,Breast Carcinoma,Female,Unknown,62.0,-2.5426214,-0.11652542,-0.9719791741027433,-0.04950380025782604
19013,SIDM00628,Luminespib,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,Black,51.0,-0.50429904,-0.012408177,-0.861996794787855,-0.004679008957850444
27190,SIDM00950,Palbociclib,Trametinib,Pancreas,0.25,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,2.127509,0.11831145,0.866657154443049,0.04086945953433865
56343,SIDM00884,OSI-027,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,-2.2744641,-0.07767734,-0.8607411004142804,-0.026223561800086958
6755,SIDM00971,SCH772984,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-3.2901201,-0.10644211,-2.167399072131936,-0.08072962848946943
80817,SIDM00132,Irinotecan,Oxaliplatin,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,-2.6034844,-0.088403836,-0.9197592207998684,-0.03669719268432316
57824,SIDM00628,Palbociclib,Pictilisib,Breast,0.125,Breast Adenocarcinoma,Female,Black,51.0,-2.0408056,-0.0878091,-0.013590090784310265,-0.009483202422511532
64150,SIDM00944,Navitoclax,LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-1.856894,-0.13502637,-0.5631105660776319,-0.017525195917809242
83397,SIDM00938,PF-4708671,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,-0.76319534,-0.023509832,-0.42500920409708753,-0.06793528345722684
74801,SIDM00898,Vorinostat,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,White,43.0,1.7422984,0.06556296,-0.46928344674303923,0.004026594431274816
33355,SIDM00681,Dabrafenib,AZD8055,Large Intestine,0.125,Cecum Adenocarcinoma,Male,White,54.0,-0.43420336,-0.029420927,-0.42332931741518187,-0.056551411610256
34803,SIDM00633,OSI-027,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.7130404,-0.06284761,-0.8253966382143898,-0.029994879545103215
76379,SIDM00866,5-Fluorouracil,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,52.0,1.8790246,0.08135458,2.2680117442657544,0.11279489110357532
62580,SIDM00893,GSK269962A,Luminespib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,0.84740156,0.053293847,-0.6677541967723405,0.029986361828365064
60917,SIDM00772,MK-2206,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,38.0,-1.4401677,-0.12925068,-0.7696394023147595,-0.03926506117896643
35098,SIDM00777,Nutlin-3a (-),MK-1775,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,55.0,-2.088664,-0.068876,0.10046426620127222,0.027336985755694564
84800,SIDM01138,Crizotinib,Dactolisib,Pancreas,0.0125,Pancreatic Adenocarcinoma,Female,White,65.0,-1.6056341,-0.12649731,-1.7781962785388554,-0.09866649581594147
65385,SIDM00582,Cisplatin,Olaparib,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,-0.8744642,-0.09567284,-1.3165655565196646,-0.15057696731392375
68297,SIDM00531,Taselisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Male,East Asian,60.0,0.5612603,0.028984278,-0.10113801919178819,0.025761403261177197
77940,SIDM00839,Linsitinib,Crizotinib,Large Intestine,0.625,Colon Adenocarcinoma,Male,White,56.0,-1.3645562,-0.07760662,-1.2095027282644708,-0.03907149956208579
73168,SIDM01138,Gemcitabine,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,65.0,-0.7579942,-0.062551826,-0.3975901145666001,-0.045131330748140124
66589,SIDM00882,MK-2206,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,Other,42.0,-0.67421603,-0.053550217,-0.07361487920576971,0.03750350330397561
80217,SIDM00899,Irinotecan,Ruxolitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,1.2594792,0.112237774,-0.9844391911749466,-0.002433420710766453
30787,SIDM00529,Wee1 Inhibitor,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Black,44.0,-1.4913394,-0.074883826,-0.2324625044714854,-0.018979977570420713
62525,SIDM00528,Ribociclib,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,40.0,-2.2724311,-0.070440955,-0.9144735516831517,-0.06229059520641434
40199,SIDM00680,AZD8055,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,58.0,1.827839,0.06224519,1.9046196111593148,0.08557974960578255
104329,SIDM01136,LGK974,SCH772984,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-1.0355176,-0.09472921,-0.8803238451433832,-0.09296058678836469
2021,SIDM01090,Dabrafenib,SB505124,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.5540349,0.00869176,1.2095314062218274,0.004607171120159624
60452,SIDM00529,GSK269962A,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Black,44.0,2.9515045,0.256534,2.055324836162963,0.15469711876857697
80912,SIDM01037,Linsitinib,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Unknown,62.0,-1.3304298,-0.08254007,-1.3400443840274798,-0.033423092872738064
73795,SIDM00772,SCH772984,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,38.0,-0.6733476,-0.05322329,-0.16994347735044196,-0.020065936842382517
106800,SIDM01062,NU7441,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,50.0,1.4452624,0.028954757,2.990835388776432,0.1101463147671376
90846,SIDM00774,Dabrafenib,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,Black,48.0,0.7627123,0.061925713,1.8866889225758532,0.10235075712216174
61096,SIDM00842,Linsitinib,MK-2206,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,55.0,-2.275691,-0.07739133,-1.1316620176059755,-0.02082022383427885
20763,SIDM00940,NU7441,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,43.0,-1.1683155,-0.0945807,-0.7967767811255907,-0.057051713491311974
83737,SIDM00537,AZD7762,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,71.0,2.4177,0.1365998,0.42138141802482215,0.023265146061148167
1723,SIDM01062,Vorinostat,Linsitinib,Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,1.8649318,0.047877356,1.8567727054468794,0.07685527015593012
60262,SIDM00933,JQ1,Nutlin-3a (-),Breast,2.5,Breast Carcinoma,Female,Unknown,45.0,-5.1244435,-0.103570014,0.35509253239686384,0.04587615666616203
24623,SIDM00878,Ribociclib,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,Black,70.0,1.3084054,0.11154344,0.667975070851829,0.09899703853566245
58028,SIDM00875,Palbociclib,Pictilisib,Breast,0.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.92494565,-0.0899502,-0.8719457653017998,-0.07782648193561036
60686,SIDM00777,MK-2206,Trametinib,Large Intestine,0.1,Cecum Adenocarcinoma,Male,White,55.0,-1.8520293,-0.096361585,-0.04271931689473825,-0.03459187081915779
23726,SIDM00677,Linsitinib,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,63.0,3.8209245,0.21652289,1.4432704218611647,0.09753378326097195
103109,SIDM01186,Entinostat,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,0.21989976,0.014618756,0.1460091314292307,-0.006430373157859324
94871,SIDM01001,Pictilisib,Temozolomide,Breast,30.0,Breast Carcinoma,Female,Unknown,62.0,3.572383,0.13329224,2.171390277693965,0.03522643108191372
9179,SIDM00469,Crizotinib,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,-1.3796309,-0.13556986,-0.07182965405860715,0.00039129056156032144
50384,SIDM00872,Dabrafenib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,South Asian,61.0,1.3680397,0.12407395,0.4977088926308722,0.05138454798780305
99969,SIDM01135,Crizotinib,Navitoclax,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,5.5643992,0.30382848,2.6805822454831683,0.16391228390936474
93000,SIDM00875,Docetaxel,MK-1775,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,1.7929108,0.12322462,-0.7228697640513987,-0.019437325289534273
22767,SIDM00899,Oxaliplatin,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,3.3717926,0.22437872,2.078336073938566,0.1281701302690264
40096,SIDM00893,Entinostat,MK-2206,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.4637547,0.1565557,0.947505693964189,0.01609589887860467
68986,SIDM00882,Sorafenib,MK-2206,Breast,0.25,Ductal Breast Carcinoma,Female,Other,42.0,0.5039014,0.03382973,-0.47730223878225464,-0.06960865053451701
80094,SIDM00332,MK-1775,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,52.74992395704158,0.40548837,0.012626731,1.0361127489531543,0.026484260197376732
42438,SIDM00877,Axitinib,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-0.40103987,-6.3985506e-05,-0.30583035713017986,0.020475989741603706
98736,SIDM00332,Trametinib,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,52.74992395704158,1.1268661,0.032904074,1.8520421744118205,0.08543102987808025
56037,SIDM00633,Cisplatin,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-1.5671136,-0.015018592,-1.2468312883858417,-0.01668183030031209
28155,SIDM00217,5-Fluorouracil,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,34.0,-0.30504847,-0.007068196,-0.4185174881845931,-0.0037381669440079996
75254,SIDM01062,Entinostat,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,50.0,5.891961,0.15106465,3.269544415983504,0.08704482578274723
104611,SIDM00216,SB505124,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,-1.6360053,-0.04885945,-1.4842128820878948,0.019611385727605613
103897,SIDM00899,Taselisib,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-1.0233103,-0.08022676,0.698927102164289,0.03878296305786881
84742,SIDM00928,Pictilisib,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,35.0,-0.8362898,-0.0838484,-0.6499236549846603,-0.0835417681122916
92168,SIDM00529,PF-4708671,Axitinib,Breast,4.0,Breast Carcinoma,Female,Black,44.0,-4.1761413,-0.15234974,-3.209174572495124,-0.07765091289120593
71523,SIDM00834,Crizotinib,Camptothecin,Large Intestine,0.0025,Rectal Adenocarcinoma,Female,White,66.0,0.83511376,0.07576916,1.7272313070053977,0.061445835190315316
86599,SIDM00527,Vinorelbine,Olaparib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.3943869,-0.10483483,-1.052044102246535,-0.028436597422608404
962,SIDM00629,Wee1 Inhibitor,OSI-027,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-6.1815367,-0.40747288,-4.917723806950455,-0.32286919601809516
92598,SIDM00782,AZD4547,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,Unknown,72.0,-0.37949544,-0.047513332,-0.09134321980286475,-0.03527520779664658
9804,SIDM01037,ZM447439,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,62.0,2.4777112,0.19822867,0.6094284187401992,0.08794656225869886
30295,SIDM00776,Afatinib,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,65.0,-0.87132907,-0.090257615,-0.357135291476669,-0.040161324899586764
12948,SIDM00660,LGK974,5-Fluorouracil,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,32.0,-0.30330998,-0.0041386755,-0.2664706249382077,0.014193280263255958
34816,SIDM01138,Lapatinib,Ruxolitinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,White,65.0,4.5143547,0.1649272,1.7857273464876224,0.048026022812820764
42822,SIDM00630,Sorafenib,Crizotinib,Breast,0.625,Breast Adenocarcinoma,Female,White,38.0,2.793583,0.09188093,1.3842087319932739,0.09955097961572125
10169,SIDM00132,Cisplatin,Gemcitabine,Pancreas,0.1,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,-3.9927697,-0.1987083,-3.315077216718505,-0.16621121324353727
103957,SIDM00877,PF-4708671,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,44.0,-1.2507614,-0.100682944,-1.0736403958842424,-0.061257651020693187
60664,SIDM01056,Luminespib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,50.0,1.2820233,0.109305784,0.5336790587317718,0.049670610881863184
71734,SIDM00132,Taselisib,MK-2206,Pancreas,5.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,1.5870707,0.08619793,2.0001404712109117,0.08942384922599576
54969,SIDM01136,Navitoclax,SCH772984,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-3.273999,-0.15531667,-2.2441815969519765,-0.09016476443018508
22146,SIDM00872,GSK269962A,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,South Asian,61.0,1.1192693,0.072692156,0.15084894377484143,0.011213681982267345
7609,SIDM00957,5-Fluorouracil,Palbociclib,Large Intestine,4.0,Colon Carcinoma,Male,Unknown,69.0,-1.5282133,-0.084346965,-3.255781693685213,-0.15786050021399145
43437,SIDM00529,PF-4708671,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Black,44.0,-1.7198327,-0.0343585,-1.1514741860547544,-0.008287369923859913
47268,SIDM00957,BMS-754807,Navitoclax,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,69.0,0.43491676,0.037807133,0.45909598890019737,0.04464173783424861
9447,SIDM00528,AZD8055,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,40.0,-1.2879503,-0.11474841,-0.9923515383995595,-0.0878776434795557
27855,SIDM01233,Linsitinib,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Male,White,72.0,-1.3579803,-0.06460079,1.0709601661877834,0.03573457985518684
501,SIDM00241,MK-1775,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,East Asian,53.0,-1.6221671,-0.10915366,-0.7739781341841777,-0.02731344588387446
23103,SIDM00541,Linsitinib,Trametinib,Large Intestine,0.1,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.38875195,0.010441116,0.7178307749768454,0.06315278043726023
106299,SIDM00835,SB505124,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,73.0,-1.6464199,-0.052909233,0.8098786990171898,0.0320561589546655
8388,SIDM00772,Bortezomib,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,White,38.0,-0.731619,-0.055524908,-0.5085450830242999,-0.06956149989896596
50705,SIDM00629,RO-3306,Cisplatin,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,0.6233024,0.05781323,0.20722524483571514,0.06838173580403542
17976,SIDM01186,Linsitinib,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-1.3312618,-0.09021296,-0.6381070006939468,-0.02642545524427182
82209,SIDM00950,AZD7762,LGK974,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,0.7941987,0.059141185,0.877740065405373,0.0824565647824069
95510,SIDM00272,RO-3306,Temozolomide,Breast,30.0,Breast Adenocarcinoma,Female,White,48.0,-0.9020373,-0.073442444,-1.3086965444394023,-0.11292114673529102
57755,SIDM01062,Nutlin-3a (-),PD173074,Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,0.68177533,0.047177766,0.47521682989327263,0.045297074441013226
56553,SIDM01186,BI-2536,AZD7762,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,0.79482967,0.020760972,1.1024410891100873,0.06449179297761626
100696,SIDM01062,PF-4708671,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,50.0,-3.1556103,-0.10327012,-2.3833678582558337,-0.07217297225529365
104980,SIDM00146,Paclitaxel,AZD7762,Breast,0.0625,Breast Adenocarcinoma,Female,White,51.0,0.6225087,0.054039247,1.5470910538018232,0.06988915232348451
20887,SIDM00216,LGK974,Camptothecin,Large Intestine,0.0025,Colon Adenocarcinoma,Female,East Asian,56.0,0.90508336,0.08554905,0.33452427983733535,0.030914646045755723
67209,SIDM00774,Cisplatin,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,Black,48.0,2.951506,0.07086735,3.9500803809053164,0.07223498925716136
105370,SIDM00359,Nutlin-3a (-),LGK974,Large Intestine,10.0,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-1.2261157,-0.0255472,0.20055352449462027,0.018102308868039513
81275,SIDM01062,Venetoclax,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,50.0,2.7887704,0.034364864,3.317419404417973,0.061611896613932446
54592,SIDM01001,Crizotinib,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,62.0,-3.3295689,-0.08713499,-1.5614295585082258,-0.0776534700225151
68551,SIDM00529,Alpelisib,MK-1775,Breast,0.625,Breast Carcinoma,Female,Black,44.0,2.0294204,0.09631984,0.6140316238560849,0.0288251549070881
55939,SIDM00954,Dabrafenib,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,52.0,-1.0529828,-0.10615193,-0.5258062523799202,-0.04335998828672261
